chain_id,store_id,price
7290027600007,812,5.90
7290058198450,5,8.9
7290696200003,16,9.90
7290696200003,25,8.90
7290696200003,26,8.90
7290696200003,28,9.90
7290696200003,47,8.90
7290696200003,50,9.90
7290696200003,53,9.90
7290696200003,58,8.90
7290696200003,59,8.90
7290696200003,81,8.90
7290696200003,89,8.90
7290696200003,90,8.90
7290696200003,91,9.90
7290696200003,95,8.90
7290696200003,96,8.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
