chain_id,store_id,price
7290058140886,6,13.90
7290058140886,13,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,23,13.90
7290058140886,27,13.90
7290058140886,29,13.90
7290058140886,34,13.90
7290058140886,37,13.90
7290058140886,39,13.9
7290058140886,46,13.90
7290058140886,49,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,63,13.90
7290058140886,203,11.80
7290526500006,7,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,31,12.90
7290803800003,33,13.90
7290803800003,35,13.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,40,12.90
7290803800003,50,12.90
7290803800003,53,13.90
7290873255550,2,14.40
7290873255550,7,14.40
7290873255550,15,14.40
7290873255550,21,14.40
7290873255550,52,13.90
7290873255550,514,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
