chain_id,store_id,price
7290058198450,3,39.9
7290058198450,8,39.9
7290058198450,11,39.9
7290058198450,24,39.9
7290058198450,39,39.9
7290526500006,7,34.90
7290526500006,13,34.90
7290639000004,2,41.90
7290639000004,6,41.90
7290639000004,10,41.90
7290785400000,5,32.90
7290785400000,8,32.90
7290785400000,12,32.90
7290785400000,13,32.90
7290785400000,15,32.90
7290785400000,16,32.90
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,23,32.90
7290785400000,513,32.90
7290785400000,516,32.90
7290785400000,518,32.90
