chain_id,store_id,price
7290058140886,9,12.90
7290058140886,14,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,30,12.90
7290058140886,35,12.90
7290058140886,38,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,56,12.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,96,12.90
7290058140886,203,11.00
7290526500006,1,4.00
7290526500006,4,4.00
7290526500006,7,4.00
7290526500006,11,4.00
7290639000004,8,2.50
