chain_id,store_id,price
7290027600007,176,1.90
7290027600007,448,1.90
7290058134977,1,1.9
7290058134977,2,1.9
7290058134977,5,1.9
7290058134977,6,1.9
7290058134977,17,1.9
7290058134977,18,1.9
7290058134977,19,1.9
7290058134977,21,1.9
7290058134977,22,1.9
7290058134977,31,1.9
7290058134977,32,2.5
7290058134977,36,1.9
7290058134977,37,1.9
7290058134977,41,1.9
7290058134977,42,1.9
7290058159628,2,2.9
7290058159628,3,2.9
7290058159628,6,2.9
7290058159628,9,2.9
7290058159628,13,2.9
7290058159628,18,2.9
7290058159628,22,2.9
7290058159628,23,2.9
7290058159628,26,2.9
7290058159628,27,2.9
7290058159628,38,2.9
7290058159628,40,2.9
7290058173198,3,1.9
7290058173198,4,1.9
7290058173198,5,1.9
7290058173198,6,1.9
7290058173198,11,1.9
7290058173198,16,1.9
7290058173198,18,1.9
7290058173198,23,1.9
7290058173198,24,1.9
7290058173198,28,1.9
7290058173198,30,1.9
7290058173198,33,1.9
7290058173198,35,1.9
7290058173198,36,1.9
7290058173198,38,1.9
7290058173198,39,1.9
7290058173198,40,1.9
