chain_id,store_id,price
7290027600007,2,15.90
7290027600007,5,15.90
7290027600007,11,15.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,15.90
7290027600007,27,15.90
7290027600007,32,15.90
7290027600007,33,15.90
7290027600007,35,14.90
7290027600007,37,15.90
7290027600007,39,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,45,14.90
7290027600007,57,15.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,98,14.90
7290027600007,101,15.90
7290027600007,103,15.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,109,15.90
7290027600007,113,14.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,155,14.90
7290027600007,167,14.90
7290027600007,168,15.90
7290027600007,174,14.90
7290027600007,180,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,199,14.90
7290027600007,205,14.90
7290027600007,212,15.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,238,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,247,15.90
7290027600007,250,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,272,15.90
7290027600007,278,15.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,287,15.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,312,14.90
7290027600007,316,15.90
7290027600007,319,15.90
7290027600007,326,15.90
7290027600007,336,15.90
7290027600007,339,14.90
7290027600007,357,14.90
7290027600007,366,15.90
7290027600007,371,15.90
7290027600007,389,15.90
7290027600007,413,14.90
7290027600007,437,14.40
7290027600007,621,16.90
7290027600007,784,16.90
7290058108879,13,14.9
7290058140886,2,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,13,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,34,14.90
7290058140886,39,13.2
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,63,14.90
7290058148776,18,15.9
7290492000005,450,14.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,524,15.90
7290492000005,534,15.90
7290492000005,535,15.90
7290492000005,537,15.90
7290492000005,540,15.90
7290492000005,548,15.90
7290492000005,551,15.90
7290492000005,556,15.90
7290492000005,557,15.90
7290492000005,558,15.90
7290492000005,560,15.90
7290492000005,563,15.90
7290492000005,566,15.90
7290492000005,570,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,578,15.90
7290492000005,582,15.90
7290492000005,583,15.90
7290492000005,585,15.90
7290492000005,586,15.90
7290492000005,656,14.90
7290492000005,733,14.90
7290526500006,7,15.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,4,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2740,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290803800003,4,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,22,11.90
7290803800003,26,11.90
7290803800003,28,11.90
7290803800003,33,11.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,51,15.90
7290873255550,61,15.90
7290873255550,63,15.90
7290873255550,75,15.90
7290873255550,79,15.90
7290873255550,80,15.90
7290873255550,82,15.90
7290873255550,84,15.90
7290873255550,502,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7290876100000,2,14.90
7290876100000,9,14.90
7290876100000,27,14.90
7290876100000,35,14.90
7290876100000,37,14.90
7290876100000,40,14.90
7290876100000,42,14.90
7290876100000,45,14.90
7291059100008,3,14.50
7291059100008,8,14.50
