chain_id,store_id,price
7290696200003,1,6.90
7290696200003,2,6.90
7290696200003,7,6.90
7290696200003,10,6.90
7290696200003,14,6.90
7290696200003,25,6.90
7290696200003,26,6.90
7290696200003,27,6.90
7290696200003,29,6.90
7290696200003,30,6.90
7290696200003,34,6.90
7290696200003,37,6.90
7290696200003,38,6.90
7290696200003,39,6.90
7290696200003,41,6.90
7290696200003,44,6.90
7290696200003,46,6.90
7290696200003,47,6.90
7290696200003,53,6.90
7290696200003,56,6.90
7290696200003,58,6.90
7290696200003,59,6.90
7290696200003,65,6.90
7290696200003,68,6.90
7290696200003,70,6.90
7290696200003,73,6.90
7290696200003,74,6.90
7290696200003,77,6.90
7290696200003,81,6.90
7290696200003,87,6.90
7290696200003,88,6.90
7290696200003,89,6.90
7290696200003,90,6.90
7290696200003,91,6.90
7290696200003,92,6.90
7290696200003,95,6.90
7290696200003,96,6.90
