chain_id,store_id,price
7290027600007,176,3.90
7290058134977,19,4.9
7290058134977,21,4.9
7290058134977,33,4.9
7290058134977,34,4.9
7290058134977,37,4.9
7290058134977,39,4.9
7290058159628,23,5
7290058159628,35,5
7290058159628,45,5
7290058159628,46,5
7290058159628,47,5
7290058160839,233,4.9
7290058160839,242,4.9
7290058160839,266,4.9
7290633800006,230,4.20
7290661400001,239,4.20
7290696200003,1,3.50
7290696200003,14,3.50
7290696200003,24,3.50
7290696200003,70,3.50
7290696200003,89,3.50
7290725900003,4270,3.80
7291056200008,305,3.30
7291056200008,307,3.30
7291056200008,325,3.30
7291056200008,333,3.30
7291056200008,337,3.30
