chain_id,store_id,price
7290058108879,2,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058197699,48,10
7290058197699,650,10
7290058197699,909,10
7290058197699,950,10
7290700100008,1,11.90
7290700100008,4,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,8,10.90
7291059100008,9,10.90
