chain_id,store_id,price
7290055700007,2320,4.50
7290492000005,512,3.50
7290492000005,514,3.50
7290492000005,521,3.50
7290492000005,542,3.50
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,702,4.50
7290492000005,706,4.50
7290492000005,709,4.50
7290492000005,710,4.50
7290492000005,711,4.50
7290492000005,714,4.50
7290492000005,715,4.50
7290492000005,717,4.50
7290492000005,718,4.50
7290492000005,721,4.50
7290492000005,723,4.50
7290492000005,726,4.50
7290492000005,727,4.50
7290492000005,733,4.50
7290492000005,981,4.50
7290873255550,6,2.90
