chain_id,store_id,price
7290455000004,1,11.90
7290455000004,45,11.90
7290455000004,65,11.90
7290455000004,75,11.90
7290633800006,203,12.90
7290633800006,205,12.90
7290633800006,207,12.90
7290633800006,217,12.90
7290633800006,218,12.90
7290633800006,222,12.90
7290633800006,241,12.90
7290633800006,244,12.90
7290633800006,245,12.90
7290633800006,247,12.90
7290633800006,250,12.90
7290633800006,263,12.90
7290633800006,264,12.90
7290633800006,265,12.90
7290633800006,267,12.90
7290661400001,1,12.90
7290661400001,15,12.90
7290661400001,20,12.90
7290661400001,30,12.90
7290661400001,52,12.90
7290661400001,55,12.90
7290661400001,58,12.90
7290661400001,60,12.90
7290661400001,71,12.90
7290661400001,72,12.90
7290661400001,76,12.90
7290661400001,77,12.90
7290661400001,80,12.90
7290661400001,81,12.90
7290661400001,97,12.90
7290661400001,98,11
7290661400001,274,11
7290803800003,5,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,16,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,34,11.90
7290803800003,35,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,42,11.90
