chain_id,store_id,price
7290492000005,502,11.90
7290492000005,507,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,531,11.90
7290492000005,534,11.90
7290492000005,536,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,556,11.90
7290492000005,566,11.90
7290492000005,570,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,585,11.90
7290639000004,2,9.90
7290696200003,5,9.90
7290696200003,7,9.90
7290696200003,16,9.90
7290696200003,23,9.90
7290696200003,28,9.90
7290696200003,41,9.90
7290696200003,44,9.90
7290696200003,45,9.90
7290696200003,50,9.90
7290696200003,53,9.90
7290696200003,61,9.90
7290696200003,65,9.90
7290696200003,86,9.90
7290696200003,91,9.90
