chain_id,store_id,price
7290027600007,110,29.60
7290027600007,197,29.60
7290027600007,199,25.90
7290058108879,12,23.9
7290492000005,656,29.90
7290492000005,709,29.90
7290492000005,717,29.90
7290492000005,733,29.90
7290492000005,804,32.90
7290492000005,824,29.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290725900003,2740,24.90
7290803800003,1,24.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,9,24.90
7290803800003,12,24.90
7290803800003,13,24.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,20,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,24,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,29,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,36,24.90
7290803800003,37,24.90
7290803800003,38,24.90
7290803800003,39,24.90
7290803800003,40,24.90
7290803800003,42,24.90
7291059100008,1,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
