chain_id,store_id,price
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,506,12.90
7290492000005,510,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,536,12.90
7290492000005,538,12.90
7290492000005,542,12.90
7290492000005,556,12.90
7290492000005,563,12.90
7290492000005,566,12.90
7290492000005,570,12.90
7290492000005,577,12.90
