chain_id,store_id,price
7290027600007,125,14.90
7290027600007,270,13.90
7290027600007,612,13.90
7290027600007,615,13.90
7290027600007,623,13.90
7290027600007,654,13.90
7290027600007,670,13.90
7290027600007,685,13.90
7290027600007,695,13.90
7290058159628,41,13.9
7290172900007,2,19.90
7290172900007,4,19.90
7290172900007,7,12.90
7290172900007,15,19.90
7290172900007,38,19.90
7290172900007,44,19.90
7290172900007,47,19.90
7290172900007,74,12.90
7290172900007,124,19.90
7290172900007,135,19.90
7290172900007,158,19.90
7290172900007,171,19.90
7290172900007,245,19.90
7290172900007,255,19.90
7290172900007,270,12.90
7290172900007,279,12.90
7290172900007,283,19.90
7290172900007,285,13.90
7290172900007,292,19.90
7290172900007,296,12.90
7290492000005,580,19.90
7290492000005,702,19.90
7290785400000,23,15.80
7290873255550,80,27.90
7290876100000,16,15.90
