chain_id,store_id,price
7290027600007,59,22.70
7290027600007,110,20.70
7290027600007,197,20.70
7290027600007,364,20.70
7290055700007,221,21.90
7290055700007,870,21.90
7290055700007,1171,21.90
7290055700007,1430,21.90
7290055700007,3050,21.90
7290055700007,3210,21.90
7290055700007,3440,21.90
7290055700007,3506,21.90
7290055700007,4170,21.90
7290055700014,15,19.90
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,18,18.9
7290058134977,19,19.9
7290058134977,21,18.9
7290058134977,23,18.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,41,18.9
7290058134977,42,18.9
7290058159628,16,18.9
7290058159628,45,18.9
7290058159628,46,19.9
7290058173198,11,15.9
7290058173198,15,15.9
7290058173198,18,15.9
7290058173198,19,15.9
7290058173198,25,15.9
7290058173198,33,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290526500006,1,20.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,20.90
7290639000004,8,20.90
7290639000004,10,19.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,4,19.90
7290725900003,6,19.90
7290725900003,10,19.90
7290725900003,16,19.90
7290725900003,26,19.90
7290725900003,33,19.90
7290725900003,41,19.90
7290725900003,57,19.90
7290725900003,68,21.90
7290725900003,73,21.90
7290725900003,74,21.90
7290725900003,78,19.90
7290725900003,83,19.90
7290725900003,830,19.90
7290725900003,2230,19.90
7290725900003,2310,19.90
7290725900003,2540,21.90
7290725900003,2560,19.90
7290725900003,2730,19.90
7290725900003,2740,19.90
7290725900003,3680,19.90
7290725900003,3700,19.90
7290725900003,3740,19.90
7291056200008,337,21.90
7291056200008,403,21.90
7291056200008,404,21.90
7291059100008,4,19.90
