chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,8.90
7290027600007,66,8.90
7290027600007,73,8.90
7290027600007,78,9.90
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,133,8.90
7290027600007,207,9.90
7290027600007,219,8.90
7290027600007,257,10.00
7290027600007,288,9.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,349,8.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,773,9.90
7290027600007,789,9.90
7290027600007,812,8.90
7290058159628,6,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,16,8.9
7290058159628,26,8.9
7290058159628,27,9.9
7290058159628,29,9.9
7290058159628,45,8.9
