chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,73,5.90
7290027600007,78,6.90
7290027600007,81,5.90
7290027600007,111,5.90
7290027600007,207,6.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,288,6.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,306,6.90
7290027600007,307,6.90
7290027600007,314,6.90
7290027600007,349,5.90
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,611,5.90
7290058108879,5,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058134977,5,7.5
7290058134977,17,6.9
7290058134977,18,7.5
7290058134977,19,7.5
7290058134977,23,7
7290058134977,31,7.5
7290058134977,33,8.2
7290058134977,36,7.5
7290058134977,41,7.5
7290058134977,42,7.5
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,5
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,42,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,203,5.90
7290058148776,4,6.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,13,6.9
7290058148776,14,6.9
7290058148776,15,6.9
7290058148776,21,6.9
7290058148776,312,6.9
7290058159628,4,6.6
7290058159628,13,6.9
7290058159628,20,6.6
7290058160839,9,7.9
7290058160839,17,7.9
7290058160839,39,7.9
7290058160839,213,7.9
7290058160839,216,7.9
7290058160839,221,7.9
7290058160839,226,7.9
7290058160839,230,7.9
7290058160839,233,7.9
7290058160839,246,7.9
7290058160839,266,7.9
7290058160839,300,7.9
7290058160839,301,7.9
7290058160839,302,7.9
7290058160839,303,7.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,11,6.9
7290058173198,16,6.9
7290058173198,19,6.9
7290058173198,30,6.9
7290058173198,32,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290526500006,4,6.90
