chain_id,store_id,price
7290027600007,24,10.90
7290027600007,56,10.90
7290027600007,77,9.90
7290027600007,84,10.90
7290027600007,121,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,134,9.90
7290027600007,139,9.90
7290027600007,166,9.90
7290027600007,182,9.90
7290027600007,199,9.90
7290027600007,205,9.90
7290027600007,224,10.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,251,9.90
7290027600007,315,10.90
7290027600007,361,9.90
7290027600007,372,10.90
7290027600007,382,10.90
7290027600007,385,10.90
7290027600007,390,10.90
7290027600007,396,9.90
7290027600007,413,9.90
7290058134977,5,9.9
7290058134977,19,9.9
7290058134977,21,9.9
7290058140886,8,7.90
7290058140886,12,7.90
7290058140886,28,7.90
7290058140886,39,9.8
7290058140886,48,7.90
7290058140886,53,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7290058148776,8,10.9
7290058148776,18,10.9
7290058159628,16,9.9
7290058159628,44,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058173198,3,10.9
7290058173198,13,10.9
7290058173198,25,10.9
7290058173198,32,10.9
7290103152017,26,7.90
7290526500006,1,0.00
7290639000004,6,9.90
7290639000004,8,9.90
7290803800003,24,7.90
7290803800003,39,7.90
7290876100000,1,9.90
7290876100000,38,8.90
7291056200008,316,9.90
7291056200008,317,9.90
7291059100008,2,9.90
