chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058134977,2,12.9
7290058134977,5,12.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,36,12.9
7290058134977,38,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,8,11.90
7290058140886,20,11.90
7290058140886,23,11.90
7290058140886,37,11.90
7290058140886,39,8.8
7290058140886,53,11.90
7290058148776,5,9.9
7290058148776,8,11.9
7290058148776,9,9.9
7290058148776,12,9.9
7290058148776,312,9.9
7290058159628,4,11.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,8,11.9
7290058159628,13,11.9
7290058159628,17,11.9
7290058159628,20,11.9
7290058159628,22,11.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,38,11.9
7290058159628,41,11.9
7290058159628,46,11.9
7290058159628,48,11.9
7290058173198,4,10
7290058173198,5,10
7290058173198,6,10
7290058173198,9,10
7290058173198,13,10
7290058173198,14,10
7290058173198,16,10
7290058173198,18,10
7290058173198,24,10
7290058173198,25,10
7290058173198,27,10
7290058173198,28,10
7290058173198,30,10
7290058173198,31,10
7290058173198,32,10
7290058173198,35,10
7290058173198,36,10
7290058173198,37,10
7290058173198,39,10
7290058173198,40,10
7290526500006,11,10.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290803800003,7,9.90
7290803800003,13,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,37,9.90
7290803800003,40,9.90
7290803800003,50,9.90
