chain_id,store_id,price
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,3,11.40
7290873255550,6,11.40
7290873255550,7,11.40
7290873255550,13,11.40
7290873255550,14,11.40
7290873255550,18,11.40
7290873255550,19,11.40
7290873255550,20,11.40
7290873255550,21,10.90
7290873255550,51,12.40
7290873255550,58,12.40
7290873255550,62,12.40
7290873255550,63,12.40
7290873255550,68,12.40
7290873255550,71,12.40
7290873255550,79,12.40
7290873255550,503,11.40
7290873255550,514,10.90
7290873255550,519,11.40
