chain_id,store_id,price
7290526500006,13,25.90
7290785400000,2,25.90
7290785400000,3,25.90
7290785400000,4,25.90
7290785400000,5,25.90
7290785400000,8,25.90
7290785400000,10,25.90
7290785400000,11,25.90
7290785400000,12,25.90
7290785400000,13,25.90
7290785400000,14,25.90
7290785400000,15,25.90
7290785400000,16,25.90
7290785400000,17,25.90
7290785400000,18,25.90
7290785400000,19,25.90
7290785400000,20,25.90
7290785400000,21,25.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,513,25.90
7290785400000,516,25.90
7290785400000,518,25.90
7290873255550,3,25.90
7290873255550,6,25.90
7290873255550,7,25.90
7290873255550,10,25.90
7290873255550,12,25.90
7290873255550,14,25.90
7290873255550,15,25.90
7290873255550,18,25.90
7290873255550,20,25.90
7290873255550,21,25.90
7290873255550,22,25.90
7290873255550,82,27.90
7290873255550,502,25.90
7290873255550,512,25.90
