chain_id,store_id,price
7290027600007,1,22.90
7290027600007,2,22.90
7290027600007,4,22.90
7290027600007,5,22.90
7290027600007,7,22.90
7290027600007,9,22.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,17,22.90
7290027600007,18,21.90
7290027600007,19,22.90
7290027600007,20,22.90
7290027600007,22,22.90
7290027600007,25,22.90
7290027600007,27,22.90
7290027600007,28,22.90
7290027600007,30,22.90
7290027600007,34,22.90
7290027600007,38,22.90
7290027600007,39,22.90
7290027600007,40,22.90
7290027600007,43,22.90
7290027600007,45,21.90
7290027600007,57,22.90
7290027600007,63,19.90
7290027600007,65,21.90
7290027600007,67,22.90
7290027600007,68,21.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,21.90
7290027600007,72,22.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,80,22.90
7290027600007,82,22.90
7290027600007,83,21.90
7290027600007,84,22.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,93,22.90
7290027600007,95,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,101,22.90
7290027600007,102,22.90
7290027600007,103,22.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,22.90
7290027600007,114,21.90
7290027600007,115,22.90
7290027600007,116,22.90
7290027600007,117,22.90
7290027600007,118,18.70
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,16.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,131,22.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,140,22.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,147,22.90
7290027600007,148,22.90
7290027600007,150,22.90
7290027600007,151,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,163,21.90
7290027600007,164,22.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,168,22.90
7290027600007,169,22.90
7290027600007,173,21.90
7290027600007,177,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,185,17.00
7290027600007,186,22.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,193,22.90
7290027600007,195,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,212,22.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,223,22.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,228,22.90
7290027600007,229,21.90
7290027600007,236,18.70
7290027600007,238,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,262,22.90
7290027600007,263,22.90
7290027600007,266,18.70
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,271,22.90
7290027600007,274,22.90
7290027600007,276,21.90
7290027600007,278,22.90
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,287,22.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,302,22.90
7290027600007,312,21.90
7290027600007,317,22.90
7290027600007,324,22.90
7290027600007,326,22.90
7290027600007,330,22.90
7290027600007,333,22.90
7290027600007,339,21.90
7290027600007,344,21.90
7290027600007,350,21.90
7290027600007,352,19.90
7290027600007,359,21.90
7290027600007,360,22.90
7290027600007,361,21.90
7290027600007,365,22.90
7290027600007,366,22.90
7290027600007,369,22.90
7290027600007,371,22.90
7290027600007,387,22.90
7290027600007,390,22.90
7290027600007,394,22.90
7290027600007,396,21.90
7290027600007,397,22.90
7290027600007,400,22.90
7290027600007,413,21.90
7290027600007,438,22.90
7290027600007,440,22.90
7290027600007,441,22.90
7290027600007,479,22.90
