chain_id,store_id,price
7290027600007,1,5.90
7290027600007,71,5.90
7290027600007,77,5.90
7290027600007,91,5.90
7290027600007,106,5.90
7290027600007,125,5.90
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,144,5.90
7290027600007,167,5.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,214,5.90
7290027600007,227,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,258,5.90
7290027600007,269,5.90
7290027600007,283,5.90
7290027600007,413,5.90
7290027600007,448,3.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
