chain_id,store_id,price
7290027600007,4,36.70
7290027600007,5,36.70
7290027600007,13,33.50
7290027600007,22,36.70
7290027600007,32,36.70
7290027600007,39,36.70
7290027600007,43,36.70
7290027600007,45,33.50
7290027600007,55,31.90
7290027600007,76,33.50
7290027600007,77,33.50
7290027600007,91,33.50
7290027600007,92,33.50
7290027600007,93,36.70
7290027600007,95,33.50
7290027600007,96,33.50
7290027600007,104,36.70
7290027600007,106,33.50
7290027600007,109,36.70
7290027600007,119,31.90
7290027600007,129,33.50
7290027600007,134,33.50
7290027600007,138,33.50
7290027600007,151,33.50
7290027600007,154,34.90
7290027600007,163,33.50
7290027600007,177,33.50
7290027600007,181,33.50
7290027600007,187,33.50
7290027600007,211,33.50
7290027600007,238,33.50
7290027600007,279,36.70
7290027600007,281,33.50
7290027600007,311,36.70
7290027600007,344,33.50
7290027600007,357,33.50
7290027600007,371,36.70
7290027600007,382,36.70
7290027600007,394,36.70
7290027600007,396,33.50
7290058108879,5,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,15,32.9
7290058140886,8,29.90
7290058140886,10,29.90
7290058140886,17,29.90
7290058140886,20,29.90
7290058140886,30,29.90
7290058140886,33,29.90
7290058140886,37,29.90
7290058140886,39,29.9
7290058140886,43,29.90
7290058140886,45,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,63,29.90
7290058148776,305,29.9
7290058159628,47,27.9
7290058173198,11,31.9
7290058173198,19,31.9
7290058198450,19,34.9
7290058198450,23,34.9
7290058198450,25,34.9
7290492000005,450,34.90
7290492000005,451,34.90
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,506,34.90
7290492000005,507,34.90
7290492000005,511,34.90
7290492000005,512,34.90
7290492000005,514,34.90
7290492000005,516,34.90
7290492000005,517,34.90
7290492000005,518,34.90
7290492000005,524,34.90
7290492000005,529,34.90
7290492000005,531,34.90
7290492000005,533,34.90
7290492000005,534,34.90
7290492000005,537,34.90
7290492000005,538,34.90
7290492000005,539,34.90
7290492000005,540,34.90
7290492000005,542,34.90
7290492000005,544,34.90
7290492000005,545,34.90
7290492000005,549,34.90
7290492000005,553,34.90
7290492000005,554,34.90
7290492000005,556,34.90
7290492000005,558,34.90
7290492000005,560,34.90
7290492000005,563,34.90
7290492000005,564,34.90
7290492000005,566,34.90
7290492000005,568,34.90
7290492000005,570,34.90
7290492000005,576,34.90
7290492000005,577,34.90
7290492000005,578,34.90
7290492000005,579,34.90
7290492000005,580,34.90
7290492000005,581,34.90
7290492000005,582,34.90
7290492000005,583,34.90
7290492000005,584,34.90
7290492000005,585,34.90
7290492000005,591,34.90
7290492000005,644,34.90
7290492000005,648,34.90
7290492000005,652,34.90
7290492000005,655,34.90
7290492000005,657,34.90
7290492000005,702,34.90
7290492000005,711,34.90
7290492000005,717,34.90
7290492000005,721,34.90
7290492000005,722,34.90
7290492000005,724,34.90
7290492000005,726,34.90
7290492000005,733,34.90
7290492000005,904,34.90
7290492000005,951,34.90
7290526500006,7,29.90
7290639000004,1,32.90
7290639000004,3,32.90
7290639000004,7,32.90
7290639000004,8,32.90
7290644700005,6107,37.90
7290700100008,2,31.90
7290700100008,5,31.90
7290700100008,9,31.90
7290700100008,101,31.90
7290725900003,7999,40.90
7290785400000,11,31.90
7290785400000,12,31.90
7290785400000,17,31.90
7290785400000,18,31.90
7290785400000,20,29.90
7290785400000,21,31.90
7290785400000,22,31.90
7290785400000,116,31.90
7290785400000,518,31.90
7290873255550,3,31.50
7290873255550,17,36.50
7290873255550,57,38.50
7290873255550,80,38.50
7290876100000,1,37.90
7290876100000,8,35.90
7290876100000,14,36.90
7290876100000,18,36.90
7290876100000,21,36.90
7290876100000,28,37.90
7290876100000,32,37.90
7290876100000,41,37.90
7291056200008,402,29.90
7291059100008,1,31.00
7291059100008,2,31.00
7291059100008,3,31.00
7291059100008,4,31.00
7291059100008,9,31.00
