chain_id,store_id,price
7290027600007,2,15.30
7290027600007,3,15.30
7290027600007,5,15.30
7290027600007,11,15.30
7290027600007,13,13.60
7290027600007,17,15.30
7290027600007,18,13.60
7290027600007,33,15.30
7290027600007,35,13.60
7290027600007,36,15.30
7290027600007,39,15.30
7290027600007,45,13.60
7290027600007,49,13.60
7290027600007,57,15.30
7290027600007,65,13.60
7290027600007,68,13.60
7290027600007,70,15.30
7290027600007,71,13.60
7290027600007,77,13.60
7290027600007,80,15.30
7290027600007,87,13.60
7290027600007,91,13.60
7290027600007,93,15.30
7290027600007,97,13.60
7290027600007,101,15.30
7290027600007,103,15.30
7290027600007,105,13.60
7290027600007,106,13.60
7290027600007,107,13.60
7290027600007,109,15.30
7290027600007,114,13.60
7290027600007,116,15.30
7290027600007,117,15.30
7290027600007,118,11.60
7290027600007,119,13.60
7290027600007,121,13.60
7290027600007,122,13.60
7290027600007,123,13.60
7290027600007,128,13.60
7290027600007,129,13.60
7290027600007,130,13.60
7290027600007,132,13.60
7290027600007,134,13.60
7290027600007,135,13.60
7290027600007,138,13.60
7290027600007,139,13.60
7290027600007,141,13.60
7290027600007,142,13.60
7290027600007,144,13.60
7290027600007,151,13.60
7290027600007,153,13.60
7290027600007,155,13.60
7290027600007,163,13.60
7290027600007,166,13.60
7290027600007,167,13.60
7290027600007,168,15.30
7290027600007,173,13.60
7290027600007,174,13.60
7290027600007,176,11.90
7290027600007,180,13.60
7290027600007,181,13.60
7290027600007,182,13.60
7290027600007,183,13.60
7290027600007,184,13.60
7290027600007,187,13.60
7290027600007,189,13.60
7290027600007,193,15.30
7290027600007,195,13.60
7290027600007,203,13.60
7290027600007,205,13.60
7290027600007,210,13.60
7290027600007,211,13.60
7290027600007,212,15.30
7290027600007,214,13.60
7290027600007,215,13.60
7290027600007,218,13.60
7290027600007,222,13.60
7290027600007,227,13.60
7290027600007,229,13.60
7290027600007,240,13.60
7290027600007,241,13.60
7290027600007,244,13.60
7290027600007,248,13.60
7290027600007,249,13.60
7290027600007,251,13.60
7290027600007,258,13.60
7290027600007,259,13.60
7290027600007,260,13.60
7290027600007,261,13.60
7290027600007,271,15.30
7290027600007,272,15.30
7290027600007,276,13.60
7290027600007,278,15.30
7290027600007,281,13.60
7290027600007,282,13.60
7290027600007,283,13.60
7290027600007,290,13.60
7290027600007,297,13.60
7290027600007,312,13.60
7290027600007,313,15.30
7290027600007,326,15.30
7290027600007,339,13.60
7290027600007,342,13.60
7290027600007,344,13.60
7290027600007,357,13.60
7290027600007,359,13.60
7290027600007,361,13.60
7290027600007,371,15.30
7290027600007,396,13.60
7290027600007,413,13.60
7290058108879,1,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,12.9
7290058108879,200,13.9
7290058134977,1,14.6
7290058134977,2,13.5
7290058134977,5,13.5
7290058134977,18,12.5
7290058134977,19,13.5
7290058134977,21,12.5
7290058134977,23,12.5
7290058134977,42,12.5
7290058140886,1,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,27,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,13.1
7290058140886,41,11.90
