chain_id,store_id,price
7290644700005,112,69.00
7290644700005,113,69.00
7290644700005,132,69.00
7290644700005,134,69.00
7290644700005,158,69.00
7290644700005,177,69.00
7290644700005,179,69.00
7290644700005,208,69.00
7290644700005,212,69.00
7290644700005,235,69.00
7290644700005,254,69.00
7290644700005,256,69.00
7290644700005,313,69.00
7290644700005,324,69.00
7290644700005,335,69.00
7290644700005,375,69.00
7290644700005,506,69.00
7290644700005,514,69.00
7290644700005,536,69.00
7290644700005,601,69.00
7290644700005,604,69.00
7290644700005,6107,69.00
