chain_id,store_id,price
7290027600007,29,9.90
7290027600007,56,9.90
7290027600007,79,9.90
7290027600007,148,9.90
7290027600007,236,8.40
7290027600007,277,9.90
7290027600007,279,9.90
7290027600007,304,9.90
7290027600007,305,9.90
7290027600007,311,9.90
7290027600007,317,9.90
7290027600007,327,9.90
7290027600007,334,9.90
7290027600007,341,9.90
7290027600007,347,9.90
7290027600007,380,9.90
7290027600007,385,9.90
7290027600007,393,9.90
7290027600007,768,9.90
7290058197699,51,6.9
7290058197699,156,6.9
7290058197699,702,6.9
