chain_id,store_id,price
7290027600007,91,36.50
7290027600007,176,29.50
7290027600007,283,36.50
7290027600007,284,36.90
7290027600007,308,36.90
7290027600007,448,29.50
7290058108879,1,31.9
7290058108879,5,31.9
7290058108879,8,31.9
7290058160839,224,39.9
7290058173198,4,29.9
7290058173198,36,29.9
7290455000004,65,33.90
7290492000005,724,36.90
7290633800006,205,36.90
7290639000004,1,36.90
7290639000004,3,36.90
7290661400001,76,35.90
7290696200003,25,35.90
7290785400000,23,34.90
7291059100008,4,34.90
