chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,62,11.90
7290027600007,66,12.90
7290027600007,73,11.90
7290027600007,78,12.90
7290027600007,111,11.90
7290027600007,176,8.90
7290027600007,207,12.90
7290027600007,219,11.90
7290027600007,288,12.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,812,11.90
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,5,13.9
7290058134977,17,13.9
7290058134977,18,11.9
7290058134977,19,13.9
7290058134977,21,8.9
7290058134977,22,13.9
7290058134977,23,8.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,34,13.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,38,13.9
7290058134977,39,13.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,6,9.90
7290058140886,10,9.90
7290058140886,22,9.90
7290058140886,37,9.90
7290058140886,39,10.7
7290058148776,4,9.9
7290058148776,13,11.9
7290058148776,304,9.9
7290058148776,313,11.9
7290058159628,1,10.9
7290058159628,2,9.9
7290058159628,4,10.9
7290058159628,5,9.9
7290058159628,6,9.9
7290058159628,8,9.9
7290058159628,9,10.9
7290058159628,11,10.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,18,10.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,38,10.9
7290058159628,40,9.9
7290058159628,44,9.9
7290492000005,656,11.90
7290492000005,709,11.90
7290492000005,726,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290725900003,2750,11.90
