chain_id,store_id,price
7290027600007,21,49.90
7290027600007,62,49.90
7290027600007,78,49.90
7290027600007,81,49.90
7290027600007,133,49.90
7290027600007,207,49.90
7290027600007,288,49.90
7290027600007,300,49.90
7290027600007,306,49.90
7290027600007,329,49.90
7290027600007,349,49.90
7290027600007,606,49.90
7290027600007,607,49.90
7290027600007,609,49.90
7290027600007,610,49.90
7290027600007,611,49.90
7290027600007,778,49.90
7290027600007,789,49.90
7290027600007,812,39.90
7290058134977,2,39.9
7290058134977,5,39.9
7290058134977,6,39.9
7290058134977,18,39.9
7290058134977,21,39.9
7290058134977,34,41.9
7290058134977,37,39.9
7290103152017,1,44.90
7290103152017,5,44.90
7290103152017,13,49.90
7290103152017,14,44.90
7290103152017,15,44.90
7290103152017,20,44.90
7290103152017,22,44.90
7290103152017,24,49.90
7290103152017,25,44.90
7290103152017,26,44.90
7290103152017,28,44.90
7290803800003,1,44.90
7290803800003,4,44.90
7290803800003,5,44.90
7290803800003,9,44.90
7290803800003,12,44.90
7290803800003,13,44.90
7290803800003,16,44.90
7290803800003,19,44.90
7290803800003,20,44.90
7290803800003,21,44.90
7290803800003,23,44.90
7290803800003,24,44.90
7290803800003,26,44.90
7290803800003,27,44.90
7290803800003,28,44.90
7290803800003,29,44.90
7290803800003,31,44.90
7290803800003,32,44.90
7290803800003,33,44.90
7290803800003,34,44.90
7290803800003,35,44.90
7290803800003,37,44.90
7290803800003,39,44.90
7290803800003,42,44.90
