chain_id,store_id,price
7290055700007,108,8.20
7290055700007,132,8.20
7290055700007,140,8.20
7290055700007,183,8.20
7290055700007,221,8.20
7290055700007,337,8.20
7290055700007,460,8.20
7290055700007,523,8.20
7290055700007,558,8.20
7290055700007,580,8.20
7290055700007,610,8.20
7290055700007,620,8.20
7290055700007,698,8.20
7290055700007,906,8.20
7290055700007,1030,8.20
7290055700007,1040,8.20
7290055700007,1090,8.20
7290055700007,1190,8.20
7290055700007,2320,8.20
7290055700007,2490,8.20
7290055700007,2518,8.20
7290055700007,2530,8.20
7290055700007,2577,8.20
7290055700007,2960,8.20
7290055700007,3210,8.20
7290055700007,3300,8.20
7290055700007,4280,8.20
7290055700014,9,7.20
7290055700014,15,7.20
7290055700014,2150,7.20
7290058108879,1,7.3
7290058108879,2,7.3
7290058108879,5,7.3
7290058108879,6,7.3
7290058108879,7,7.3
7290058108879,8,7.3
7290058108879,10,7.3
7290058108879,12,7.3
7290058108879,13,7.3
7290058108879,14,7.3
7290058108879,15,7.3
7290058108879,16,7.3
7290058108879,17,7.3
7290058108879,334,7.3
7290058160839,16,7.2
7290058160839,20,7.2
7290058160839,26,7.2
7290058160839,247,7.2
7290058160839,253,7.2
7290492000005,450,7.20
7290492000005,501,7.40
7290492000005,502,7.40
7290492000005,504,7.40
7290492000005,505,7.40
7290492000005,506,7.40
7290492000005,507,7.40
7290492000005,508,7.40
7290492000005,509,7.40
7290492000005,510,7.40
7290492000005,511,7.40
7290492000005,512,7.40
7290492000005,513,7.40
7290492000005,515,7.40
7290492000005,516,7.40
7290492000005,517,7.40
7290492000005,518,7.40
7290492000005,519,7.40
7290492000005,524,7.40
7290492000005,529,7.40
7290492000005,531,7.40
7290492000005,533,7.40
7290492000005,534,7.40
7290492000005,535,7.40
7290492000005,536,7.40
7290492000005,537,7.40
7290492000005,538,7.40
7290492000005,540,7.40
7290492000005,542,7.40
7290492000005,544,7.40
7290492000005,545,7.40
7290492000005,549,7.40
7290492000005,553,7.40
7290492000005,554,7.40
7290492000005,557,7.40
7290492000005,558,7.40
7290492000005,560,7.40
7290492000005,563,7.40
7290492000005,564,7.40
7290492000005,566,7.40
7290492000005,568,7.40
7290492000005,570,7.40
7290492000005,571,7.40
7290492000005,576,7.40
7290492000005,577,7.40
7290492000005,578,7.40
7290492000005,579,7.40
7290492000005,580,7.40
7290492000005,581,7.40
7290492000005,583,7.40
7290492000005,584,7.40
7290492000005,585,7.40
7290492000005,586,7.40
7290492000005,591,7.40
7290492000005,593,7.40
7290492000005,644,7.70
7290492000005,647,7.70
7290492000005,655,7.20
7290492000005,657,7.20
7290492000005,701,7.20
7290492000005,709,7.20
7290492000005,711,7.20
7290492000005,715,7.20
7290492000005,717,7.20
7290492000005,718,7.20
7290492000005,723,7.20
7290492000005,726,7.20
7290492000005,727,7.20
7290492000005,733,7.20
7290492000005,801,7.70
7290492000005,811,7.70
7290492000005,814,7.70
7290492000005,820,7.70
7290492000005,824,7.20
7290492000005,828,7.70
7290492000005,853,7.70
7290492000005,860,7.70
7290492000005,861,7.70
7290492000005,900,7.70
7290492000005,901,7.70
7290492000005,906,7.70
7290492000005,908,7.70
7290492000005,911,7.70
7290492000005,912,7.70
7290492000005,924,7.70
7290492000005,941,7.70
7290492000005,947,7.70
7290492000005,948,7.70
7290492000005,980,7.70
7290492000005,995,7.70
7290492000005,997,7.70
7290644700005,100,8.50
7290644700005,107,8.50
7290644700005,108,8.50
7290644700005,109,8.50
7290644700005,111,8.50
7290644700005,112,8.50
7290644700005,113,8.50
7290644700005,114,8.50
7290644700005,115,8.50
7290644700005,116,8.50
7290644700005,118,8.50
7290644700005,120,8.50
7290644700005,121,8.50
7290644700005,122,8.50
7290644700005,123,8.50
7290644700005,124,8.50
7290644700005,126,8.50
7290644700005,127,8.50
7290644700005,131,8.50
7290644700005,132,8.50
7290644700005,133,8.50
7290644700005,134,8.50
7290644700005,135,8.50
7290644700005,136,8.50
7290644700005,138,8.50
7290644700005,142,8.50
7290644700005,143,8.50
7290644700005,144,8.50
7290644700005,145,8.50
7290644700005,146,8.50
7290644700005,147,8.50
7290644700005,149,8.50
7290644700005,151,8.50
7290644700005,153,8.50
7290644700005,158,8.50
7290644700005,159,8.50
7290644700005,160,8.50
7290644700005,161,8.50
7290644700005,165,8.50
7290644700005,166,8.50
7290644700005,173,8.50
7290644700005,177,8.50
7290644700005,178,8.00
7290644700005,179,8.50
7290644700005,183,8.50
7290644700005,184,8.50
7290644700005,186,8.50
7290644700005,190,8.50
7290644700005,191,8.50
7290644700005,192,8.50
7290644700005,193,8.50
7290644700005,195,8.50
7290644700005,197,8.50
7290644700005,199,8.50
7290644700005,202,8.50
7290644700005,203,8.50
7290644700005,208,8.50
7290644700005,209,8.50
7290644700005,210,8.50
7290644700005,212,8.50
7290644700005,214,8.50
7290644700005,217,8.50
7290644700005,218,8.50
7290644700005,232,8.50
7290644700005,234,8.50
7290644700005,235,8.50
7290644700005,236,8.50
7290644700005,238,8.50
7290644700005,239,8.50
7290644700005,240,8.50
7290644700005,241,8.50
7290644700005,242,8.50
7290644700005,244,8.50
7290644700005,245,8.50
7290644700005,246,8.50
7290644700005,247,8.50
7290644700005,248,8.50
7290644700005,250,8.50
7290644700005,251,8.50
7290644700005,252,8.50
7290644700005,253,8.50
7290644700005,254,8.50
7290644700005,255,8.50
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290785400000,2,6.80
7290785400000,18,6.80
7290785400000,23,6.80
7290785400000,518,6.80
7290876100000,3,7.30
7290876100000,5,7.40
7290876100000,6,7.30
7290876100000,8,7.50
7290876100000,11,7.40
7290876100000,12,7.40
7290876100000,13,7.30
7290876100000,14,7.30
7290876100000,17,7.50
7290876100000,18,7.30
7290876100000,20,7.30
7290876100000,21,7.30
7290876100000,22,7.30
7290876100000,23,7.30
7290876100000,25,7.40
7290876100000,27,7.30
7290876100000,28,7.40
7290876100000,37,7.30
7290876100000,39,7.30
7290876100000,40,7.50
7290876100000,45,7.30
