chain_id,store_id,price
7290058108879,1,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,15,18.9
7290058108879,200,18.9
7290058159628,45,15.9
7290058160839,219,13.9
7290058160839,224,13.9
7290058160839,230,13.9
7290058160839,233,13.9
7290058160839,243,13.9
7290058160839,250,13.9
7290058197699,44,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,115,11.9
7290058197699,129,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,650,11.9
7290058197699,701,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,2,14.90
7290785400000,8,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,13.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,24,14.90
