chain_id,store_id,price
7290027600007,31,11.50
7290027600007,47,11.20
7290027600007,48,11.50
7290027600007,55,11.20
7290027600007,59,11.50
7290027600007,63,11.20
7290027600007,110,11.20
7290027600007,118,9.50
7290027600007,122,11.20
7290027600007,125,11.20
7290027600007,138,11.20
7290027600007,166,11.20
7290027600007,181,11.20
7290027600007,197,11.20
7290027600007,352,11.20
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,33,11.9
7290058134977,41,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,13,11.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,26,11.9
7290058159628,27,12.9
7290058159628,45,11.9
7290058159628,47,11.9
7290058173198,6,12
7290058173198,11,12
7290058173198,12,12
7290058173198,14,12
7290058173198,28,12
7290058198450,3,14
7290058198450,11,14
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290785400000,8,10.90
7290785400000,20,10.90
7290785400000,23,10.90
7290785400000,120,10.90
7290876100000,1,13.50
7290876100000,20,12.90
7290876100000,32,13.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.40
7291059100008,8,11.40
