chain_id,store_id,price
7290027600007,1,28.90
7290027600007,3,28.90
7290027600007,13,27.90
7290027600007,14,27.90
7290027600007,17,28.90
7290027600007,18,27.90
7290027600007,23,28.90
7290027600007,30,28.90
7290027600007,32,28.90
7290027600007,35,27.90
7290027600007,39,28.90
7290027600007,45,27.90
7290027600007,50,28.90
7290027600007,61,28.90
7290027600007,65,27.90
7290027600007,68,27.90
7290027600007,69,28.90
7290027600007,71,27.90
7290027600007,76,27.90
7290027600007,77,27.90
7290027600007,79,28.90
7290027600007,80,28.90
7290027600007,87,27.90
7290027600007,92,27.90
7290027600007,97,27.90
7290027600007,98,27.90
7290027600007,101,28.90
7290027600007,104,28.90
7290027600007,106,27.90
7290027600007,113,27.90
7290027600007,114,27.90
7290027600007,115,28.90
7290027600007,117,28.90
7290027600007,118,23.80
7290027600007,119,27.90
7290027600007,122,27.90
7290027600007,123,27.90
7290027600007,124,27.90
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,131,28.90
7290027600007,132,27.90
7290027600007,135,27.90
7290027600007,139,27.90
7290027600007,141,27.90
7290027600007,144,27.90
7290027600007,150,28.90
7290027600007,152,27.90
7290027600007,159,27.90
7290027600007,163,27.90
7290027600007,166,27.90
7290027600007,167,27.90
7290027600007,168,28.90
7290027600007,169,28.90
7290027600007,174,27.90
7290027600007,180,27.90
7290027600007,182,27.90
7290027600007,183,27.90
7290027600007,184,27.90
7290027600007,193,28.90
7290027600007,203,27.90
7290027600007,205,27.90
7290027600007,210,27.90
7290027600007,211,27.90
7290027600007,212,28.90
7290027600007,214,27.90
7290027600007,215,27.90
7290027600007,222,27.90
7290027600007,226,27.90
7290027600007,227,27.90
7290027600007,229,27.90
7290027600007,231,28.90
7290027600007,236,24.70
7290027600007,238,27.90
7290027600007,240,27.90
7290027600007,241,27.90
7290027600007,249,27.90
7290027600007,251,27.90
7290027600007,260,27.90
7290027600007,261,27.90
7290027600007,262,28.90
7290027600007,263,28.90
7290027600007,266,24.70
7290027600007,269,27.90
7290027600007,276,27.90
7290027600007,277,28.90
7290027600007,281,27.90
7290027600007,282,27.90
7290027600007,283,27.90
7290027600007,290,27.90
7290027600007,293,28.90
7290027600007,299,28.90
7290027600007,308,28.90
7290027600007,312,27.90
7290027600007,325,28.90
7290027600007,333,28.90
7290027600007,335,28.90
7290027600007,338,28.90
7290027600007,339,27.90
7290027600007,341,28.90
7290027600007,342,27.90
7290027600007,343,28.90
7290027600007,344,27.90
7290027600007,362,28.90
7290027600007,371,28.90
7290027600007,372,28.90
7290027600007,377,28.90
7290027600007,379,28.90
7290027600007,413,27.90
7290027600007,444,28.90
7290027600007,445,28.90
7290027600007,477,28.90
7290027600007,844,28.90
7290058108879,3,35.9
7290058108879,6,35.9
7290058108879,7,35.9
7290058108879,8,35.9
7290058108879,10,35.9
7290058108879,14,35.9
7290058108879,15,35.9
7290058108879,17,35.9
7290058108879,200,35.9
7290058140886,1,24.50
7290058140886,5,24.50
7290058140886,6,24.50
7290058140886,7,24.50
7290058140886,10,24.50
7290058140886,14,24.50
7290058140886,16,24.50
7290058140886,17,24.50
7290058140886,19,24.50
7290058140886,24,24.50
7290058140886,25,24.50
7290058140886,26,24.50
7290058140886,29,24.50
7290058140886,34,24.50
7290058140886,35,24.50
7290058140886,36,24.50
7290058140886,38,24.50
7290058140886,40,24.50
7290058140886,44,24.50
7290058140886,46,24.50
7290058140886,48,24.50
7290058140886,54,24.50
7290058140886,56,24.50
7290058140886,62,24.50
7290058140886,63,24.50
7290103152017,1,24.90
7290103152017,5,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,16,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,28,24.90
7290103152017,30,24.90
7290526500006,7,28.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,28.90
7290639000004,9,29.90
7290639000004,10,28.90
7290700100008,4,24.90
7290700100008,6,24.90
7290725900003,2740,28.90
7290785400000,2,27.90
7290785400000,4,27.90
7290785400000,5,27.90
7290785400000,12,27.90
7290785400000,14,27.90
7290785400000,15,27.90
7290785400000,16,27.90
7290785400000,18,27.90
7290785400000,19,27.90
7290785400000,22,27.90
7290785400000,23,27.90
7290785400000,516,27.90
7290785400000,518,27.90
7290803800003,7,24.90
7290803800003,9,24.90
7290803800003,13,24.90
7290803800003,16,24.90
7290803800003,18,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,24,24.90
7290803800003,26,24.90
7290803800003,29,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,40,24.90
7290873255550,2,31.90
7290873255550,12,31.90
7290873255550,13,31.90
7290873255550,14,31.90
7290873255550,15,31.90
7290873255550,18,31.90
7290873255550,19,31.90
7290873255550,30,31.90
7290873255550,52,31.90
7290873255550,80,34.50
7290873255550,91,34.50
7290873255550,514,31.90
7290873255550,519,31.90
7290876100000,2,24.90
7290876100000,18,24.90
7290876100000,19,24.90
7290876100000,21,24.90
7290876100000,36,24.90
7290876100000,37,24.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,8,25.90
