chain_id,store_id,price
7290027600007,235,14.30
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290873255550,3,13.90
7290873255550,18,13.90
7290873255550,24,13.90
7290873255550,156,13.90
7290873255550,514,13.90
7290873255550,519,13.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,5,11.90
7291059100008,9,11.90
