chain_id,store_id,price
7290055700007,37,5.00
7290055700007,108,6.20
7290055700007,116,6.20
7290055700007,132,6.20
7290055700007,183,6.20
7290055700007,221,6.20
7290055700007,256,6.20
7290055700007,329,6.20
7290055700007,345,6.20
7290055700007,493,6.20
7290055700007,752,6.20
7290055700007,850,6.20
7290055700007,870,6.20
7290055700007,906,6.20
7290055700007,1030,6.20
7290055700007,1040,6.20
7290055700007,1090,6.20
7290055700007,1112,5.90
7290055700007,1139,6.20
7290055700007,1150,6.20
7290055700007,1171,6.20
7290055700007,1295,6.20
7290055700007,1430,6.20
7290055700007,2040,6.20
7290055700007,2070,6.20
7290055700007,2180,6.20
7290055700007,2190,5.90
7290055700007,2240,6.20
7290055700007,2320,6.20
7290055700007,2330,6.20
7290055700007,2410,6.20
7290055700007,2518,6.20
7290055700007,2530,6.20
7290055700007,2577,6.20
7290055700007,2960,6.20
7290055700007,2976,6.20
7290055700007,3210,6.20
7290055700007,3300,6.20
7290055700007,3420,6.20
7290055700007,3580,6.20
7290055700007,3600,6.20
7290055700007,3850,6.20
7290055700007,4120,6.20
7290055700007,4170,6.20
7290055700007,4220,6.20
7290055700007,4280,6.20
7290055700007,4640,6.20
7290055700014,9,5.20
7290055700014,15,5.20
7290055700014,2150,4.40
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,334,4.9
7290058159628,4,4.7
7290058159628,7,4.7
7290058159628,9,4.7
7290058159628,11,5.5
7290058159628,13,5.5
7290058159628,16,4.9
7290058159628,18,4.7
7290058159628,20,4.7
7290058159628,26,4.7
7290058159628,29,4.7
7290058159628,35,4.7
7290058159628,43,4.7
7290058159628,45,4.7
7290058159628,46,4.7
7290058159628,47,4.7
7290058159628,48,5.5
7290058197699,44,4.9
7290058197699,48,4.9
7290058197699,51,4.9
7290058197699,129,4.9
7290058197699,130,4.9
7290058197699,131,4.9
7290058197699,137,4.9
7290058197699,141,4.9
7290058197699,142,4.9
7290058197699,145,4.9
7290058197699,148,4.9
7290058197699,149,4.9
7290058197699,150,4.9
7290058197699,151,4.9
7290058197699,156,4.9
7290058197699,401,4.9
7290058197699,450,4.9
7290058197699,601,4.9
7290058197699,605,4.9
7290058197699,650,4.9
7290058197699,701,4.9
7290058197699,702,4.9
7290058197699,750,4.9
7290058197699,751,4.9
7290058197699,752,4.9
7290058197699,753,4.9
7290058197699,754,4.9
7290058197699,850,4.9
7290058197699,903,4.9
7290058197699,905,4.9
7290058197699,908,5.9
7290058197699,909,4.9
7290058197699,910,4.9
7290058197699,911,4.9
7290058197699,912,4.9
7290058197699,950,4.9
7290644700005,100,7.50
7290644700005,107,7.50
7290644700005,108,7.50
7290644700005,109,7.50
7290644700005,111,7.50
7290644700005,112,7.00
7290644700005,113,7.00
7290644700005,114,7.50
7290644700005,115,7.50
7290644700005,116,7.50
7290644700005,118,7.50
7290644700005,120,7.50
7290644700005,121,7.50
7290644700005,122,7.50
7290644700005,123,7.50
7290644700005,124,7.50
7290644700005,126,7.50
7290644700005,127,7.50
7290644700005,131,7.50
7290644700005,132,7.00
7290644700005,133,7.50
7290644700005,134,7.00
7290644700005,135,7.50
7290644700005,136,7.50
7290644700005,138,7.50
7290644700005,142,7.50
7290644700005,143,7.50
7290644700005,144,7.50
7290644700005,145,7.50
7290644700005,146,7.50
7290644700005,147,7.50
7290644700005,149,7.50
7290644700005,151,7.50
7290644700005,153,7.50
7290644700005,158,7.00
7290644700005,159,7.50
7290644700005,160,7.50
7290644700005,161,7.50
7290644700005,165,7.50
7290644700005,166,7.50
7290644700005,173,7.50
7290644700005,177,7.00
7290644700005,179,7.00
7290644700005,183,7.50
7290644700005,184,7.50
7290644700005,186,7.50
7290644700005,190,7.50
7290644700005,191,7.50
7290644700005,192,7.50
7290644700005,193,7.50
7290644700005,195,7.50
7290644700005,197,7.50
7290644700005,199,7.50
7290644700005,202,7.50
7290644700005,203,7.50
7290644700005,208,7.00
7290644700005,209,7.50
7290644700005,210,7.50
7290644700005,212,7.00
7290644700005,214,7.50
7290644700005,217,7.50
7290644700005,218,7.50
7290644700005,232,7.50
7290644700005,234,7.50
7290644700005,235,7.00
7290644700005,236,7.50
7290644700005,238,7.50
7290644700005,239,7.50
7290644700005,240,7.50
7290644700005,241,7.50
7290644700005,242,7.50
7290644700005,244,7.50
7290644700005,245,7.50
7290644700005,246,7.50
7290644700005,247,7.50
7290644700005,248,7.50
7290644700005,250,7.50
7290644700005,251,7.50
7290644700005,252,7.50
7290644700005,253,7.50
7290644700005,254,7.00
7290644700005,255,7.50
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,2,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,120,4.90
7290785400000,516,4.90
7290785400000,518,4.90
