chain_id,store_id,price
7290027600007,35,18.90
7290027600007,71,18.90
7290027600007,125,18.90
7290027600007,128,18.90
7290027600007,144,18.90
7290027600007,182,18.90
7290027600007,205,18.90
7290027600007,258,18.90
7290027600007,391,19.90
7290027600007,413,18.90
7290058108879,1,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,10,22.9
7290058108879,15,22.9
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,6,16.9
7290058134977,18,16.9
7290058134977,21,16.9
7290058134977,23,16.9
7290058134977,31,16.9
7290058134977,38,17.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058173198,6,19.9
7290492000005,644,19.90
7290492000005,656,18.90
7290492000005,658,19.90
7290492000005,707,18.90
7290492000005,709,18.90
7290492000005,717,18.90
7290492000005,722,18.90
7290492000005,727,18.90
7290492000005,730,18.90
7290492000005,733,18.90
7290492000005,942,19.90
7290639000004,2,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290700100008,2,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290725900003,2750,16.90
7290785400000,2,17.90
7290785400000,23,17.90
7290873255550,14,20.90
7290873255550,18,20.90
7291059100008,1,17.90
