chain_id,store_id,price
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290103152017,3,11.90
7290103152017,9,11.90
7290103152017,11,6.90
7290103152017,13,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,25,9.90
7290103152017,26,6.90
7290103152017,30,11.90
7290103152017,31,6.90
7290700100008,4,11.90
7290700100008,5,11.90
7290803800003,1,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,28,6.90
7290803800003,30,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,40,11.90
7290803800003,48,11.90
