chain_id,store_id,price
7290027600007,1,22.90
7290027600007,2,22.90
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,5,22.90
7290027600007,9,22.90
7290027600007,11,22.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,22.90
7290027600007,18,19.90
7290027600007,19,22.90
7290027600007,22,22.90
7290027600007,24,22.90
7290027600007,28,22.90
7290027600007,30,22.90
7290027600007,33,22.90
7290027600007,34,22.90
7290027600007,35,19.90
7290027600007,36,22.90
7290027600007,38,22.90
7290027600007,39,22.90
7290027600007,40,22.90
7290027600007,42,22.90
7290027600007,43,22.90
7290027600007,45,19.90
7290027600007,49,19.90
7290027600007,50,22.90
7290027600007,55,19.90
7290027600007,57,22.90
7290027600007,59,22.00
7290027600007,63,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,22.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,22.90
7290027600007,102,22.90
7290027600007,103,22.90
7290027600007,104,22.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,22.90
7290027600007,110,19.00
7290027600007,112,22.90
7290027600007,114,19.90
7290027600007,116,22.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,149,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,22.90
7290027600007,163,19.90
7290027600007,164,22.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,197,19.00
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,22.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,228,22.90
7290027600007,229,19.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,246,19.00
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,262,22.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,22.90
7290027600007,272,22.90
7290027600007,276,19.90
7290027600007,278,22.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,22.90
7290027600007,287,22.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,303,22.90
7290027600007,308,22.90
7290027600007,312,19.90
7290027600007,319,22.90
7290027600007,330,22.90
7290027600007,333,22.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,343,22.90
7290027600007,344,19.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,364,19.00
7290027600007,365,22.90
7290027600007,366,22.90
7290027600007,371,22.90
7290027600007,374,22.90
7290027600007,389,22.90
7290027600007,396,19.90
7290027600007,413,19.90
7290055700007,108,23.90
7290055700007,116,23.90
7290055700007,140,23.90
7290055700007,159,23.90
7290055700007,337,23.90
7290055700007,460,23.90
7290055700007,558,22.90
7290055700007,698,23.90
7290055700007,752,23.90
7290055700007,981,22.90
7290055700007,1030,23.90
7290055700007,1040,23.90
7290055700007,1090,23.90
7290055700007,1112,22.90
7290055700007,1139,23.90
7290055700007,1147,22.90
7290055700007,1150,23.90
7290055700007,1190,23.90
7290055700007,1279,22.90
7290055700007,1295,22.90
7290055700007,1430,23.90
7290055700007,2040,23.90
7290055700007,2070,23.90
7290055700007,2180,23.90
7290055700007,2320,23.90
7290055700007,2410,23.90
7290055700007,2490,22.90
7290055700007,2518,23.90
7290055700007,2960,23.90
7290055700007,3506,22.90
7290055700007,3850,23.90
7290055700007,4150,22.90
7290055700007,4170,23.90
7290055700007,4220,23.90
7290055700007,4280,23.90
7290055700014,15,18.90
7290055700014,2150,16.20
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,20,18.90
7290058140886,23,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,37,18.90
7290058140886,39,16.7
7290058140886,40,18.90
7290058140886,42,18.90
7290058140886,44,18.90
7290058140886,46,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,57,18.90
7290058140886,58,18.90
7290058140886,63,18.90
7290058140886,96,18.90
7290058140886,203,16.20
7290058148776,17,19.9
7290058198450,3,22.9
7290058198450,4,22.9
7290058198450,5,22.9
7290058198450,8,22.9
7290058198450,10,22.9
7290058198450,11,22.9
7290058198450,14,22.9
7290058198450,18,22.9
7290058198450,19,22.9
7290058198450,24,22.9
7290058198450,25,22.9
7290058198450,31,22.9
7290058198450,32,22.9
7290058198450,33,22.9
7290058198450,34,22.9
7290058198450,35,22.9
7290058198450,38,22.9
7290492000005,450,22.90
7290492000005,502,25.90
7290492000005,503,25.90
7290492000005,504,25.90
7290492000005,505,25.90
7290492000005,506,25.90
7290492000005,507,25.90
7290492000005,508,25.90
7290492000005,509,25.90
