chain_id,store_id,price
7290058173198,11,54.9
7290058173198,27,54.9
7290058173198,28,54.9
7290058173198,32,54.9
7290058173198,37,54.9
7290058173198,38,54.9
7290700100008,4,54.90
7290700100008,5,54.90
7290700100008,9,54.90
7290700100008,101,54.90
7290785400000,2,54.90
7290785400000,5,54.90
7290785400000,12,54.90
7290785400000,13,54.90
7290785400000,14,54.90
7290785400000,15,54.90
7290785400000,16,54.90
7290785400000,19,54.90
7290785400000,20,54.90
7290785400000,23,54.90
7290785400000,513,54.90
7290785400000,516,54.90
