chain_id,store_id,price
7290027600007,176,16.90
7290633800006,205,18.90
7290633800006,217,18.90
7290633800006,222,18.90
7290633800006,223,18.90
7290633800006,230,18.90
7290633800006,245,18.90
7290633800006,260,18.90
7290633800006,277,18.90
7290661400001,15,18.90
7290661400001,20,18.90
7290661400001,40,18.90
7290661400001,52,18.90
7290661400001,58,18.90
7290661400001,59,18.90
7290661400001,60,18.90
7290661400001,71,18.90
7290661400001,76,18.90
7290661400001,77,18.90
7290661400001,81,18.90
7290661400001,97,18.90
7290661400001,98,16.20
7290785400000,17,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,120,17.90
