chain_id,store_id,price
7290058108879,1,25.9
7290058108879,3,25.9
7290058108879,5,25.9
7290058108879,6,25.9
7290058108879,7,25.9
7290058108879,8,25.9
7290058108879,9,25.9
7290058108879,10,25.9
7290058108879,12,25.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,17,25.9
7290058108879,334,25.9
7290058108879,335,25.9
7290058108879,336,25.9
7290058108879,337,25.9
7290492000005,656,23.90
7290492000005,733,21.90
7290526500006,1,22.90
7290526500006,4,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,10,24.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
