chain_id,store_id,price
7290873255550,2,89.00
7290873255550,3,89.00
7290873255550,6,89.00
7290873255550,7,89.00
7290873255550,10,89.00
7290873255550,12,89.00
7290873255550,13,89.00
7290873255550,14,89.00
7290873255550,15,89.00
7290873255550,19,89.00
7290873255550,20,89.00
7290873255550,24,89.00
7290873255550,51,95.00
7290873255550,68,95.00
7290873255550,70,95.00
7290873255550,79,95.00
7290873255550,84,95.00
7290873255550,87,89.00
7290873255550,91,95.00
7290873255550,502,89.00
7290873255550,514,89.00
