chain_id,store_id,price
7290055700007,329,14.90
7290055700007,353,14.90
7290055700007,1090,14.90
7290055700007,3420,13.90
7290055700007,4130,14.90
7290055700007,4420,14.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,334,14.9
7290058173198,32,13.9
7290058197699,44,12.9
7290058197699,51,12.9
7290058197699,129,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,401,12.9
7290058197699,450,12.9
7290058197699,650,12.9
7290058197699,702,12.9
7290058197699,752,12.9
7290058197699,754,12.9
7290058197699,850,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290492000005,450,13.90
7290492000005,709,13.90
7290492000005,719,13.90
7290725900003,26,12.90
7290725900003,33,12.90
7290725900003,41,12.90
7290725900003,56,12.90
7290725900003,1252,11.00
7290725900003,2540,13.90
7290725900003,2750,12.90
7290725900003,4110,13.90
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,68,14.90
7290873255550,515,14.90
