chain_id,store_id,price
7290027600007,4,2.00
7290027600007,10,2.00
7290027600007,12,2.00
7290027600007,13,2.00
7290027600007,14,2.00
7290027600007,15,2.00
7290027600007,19,2.00
7290027600007,27,2.00
7290027600007,31,2.00
7290027600007,34,2.00
7290027600007,35,2.00
7290027600007,39,2.00
7290027600007,45,2.00
7290027600007,63,2.00
7290027600007,65,2.00
7290027600007,66,2.00
7290027600007,69,2.00
7290027600007,70,2.00
7290027600007,71,2.00
7290027600007,73,1.90
7290027600007,77,2.00
7290027600007,78,2.00
7290027600007,81,1.90
7290027600007,82,2.00
7290027600007,83,2.00
7290027600007,87,2.00
7290027600007,91,2.00
7290027600007,97,2.00
7290027600007,104,2.00
7290027600007,106,2.00
7290027600007,107,2.00
7290027600007,109,2.00
7290027600007,110,2.00
7290027600007,114,2.00
7290027600007,116,2.00
7290027600007,117,2.00
7290027600007,118,1.60
7290027600007,121,2.00
7290027600007,123,2.00
7290027600007,124,2.00
7290027600007,128,2.00
7290027600007,129,2.00
7290027600007,130,2.00
7290027600007,134,2.00
7290027600007,135,2.00
7290027600007,138,2.00
7290027600007,139,2.00
7290027600007,141,2.00
7290027600007,144,2.00
7290027600007,149,2.00
7290027600007,151,2.00
7290027600007,155,2.00
7290027600007,161,2.00
7290027600007,166,2.00
7290027600007,167,2.00
7290027600007,180,2.00
7290027600007,181,2.00
7290027600007,183,2.00
7290027600007,185,1.60
7290027600007,187,2.00
7290027600007,190,2.00
7290027600007,193,2.00
7290027600007,195,2.00
7290027600007,197,2.00
7290027600007,203,2.00
7290027600007,205,2.00
7290027600007,207,2.00
7290027600007,208,1.60
7290027600007,210,2.00
7290027600007,211,2.00
7290027600007,214,2.00
7290027600007,218,2.00
7290027600007,219,1.90
7290027600007,222,2.00
7290027600007,227,2.00
7290027600007,229,2.00
7290027600007,236,1.60
7290027600007,241,2.00
7290027600007,244,2.00
7290027600007,249,2.00
7290027600007,251,2.00
7290027600007,257,2.00
7290027600007,258,2.00
7290027600007,259,2.00
7290027600007,260,2.00
7290027600007,266,1.60
7290027600007,269,2.00
7290027600007,272,2.00
7290027600007,276,2.00
7290027600007,282,2.00
7290027600007,283,2.00
7290027600007,288,2.00
7290027600007,290,2.00
7290027600007,295,1.90
7290027600007,297,2.00
7290027600007,300,1.90
7290027600007,306,2.00
7290027600007,307,2.00
7290027600007,312,2.00
7290027600007,314,2.00
7290027600007,316,2.00
7290027600007,333,2.00
7290027600007,339,2.00
7290027600007,343,2.00
7290027600007,349,1.90
7290027600007,357,2.00
7290027600007,359,2.00
7290027600007,360,2.00
7290027600007,361,2.00
7290027600007,364,2.00
7290027600007,365,2.00
7290027600007,382,2.00
7290027600007,396,2.00
7290027600007,413,2.00
7290027600007,606,1.90
7290027600007,607,1.90
7290027600007,611,1.90
