chain_id,store_id,price
7290055700007,37,36.90
7290055700007,329,38.90
7290055700007,523,38.90
7290055700007,1040,38.90
7290055700007,1139,38.90
7290055700007,1430,38.90
7290055700007,2070,38.90
7290055700007,2577,38.90
7290055700007,2976,38.90
7290055700007,3050,38.90
7290055700007,3420,38.90
7290055700007,3440,38.90
7290055700007,3850,38.90
7290055700007,4130,38.90
7290055700007,4220,38.90
7290055700007,9004,36.90
7290055700007,9041,39.90
7290055700014,9,36.90
7290055700014,15,36.90
7290055700014,2150,31.60
7290725900003,4,36.90
7290725900003,6,36.90
7290725900003,10,36.90
7290725900003,19,37.90
7290725900003,26,36.90
7290725900003,30,31.60
7290725900003,33,36.90
7290725900003,41,36.90
7290725900003,44,36.90
7290725900003,46,36.90
7290725900003,57,36.90
7290725900003,60,37.90
7290725900003,65,37.90
7290725900003,67,37.90
7290725900003,74,37.90
7290725900003,1201,37.90
7290725900003,1252,31.60
7290725900003,1340,36.90
7290725900003,2230,36.90
7290725900003,2540,37.90
7290725900003,2740,36.90
7290725900003,3010,36.90
7290725900003,3700,36.90
7290725900003,4110,37.90
