chain_id,store_id,price
7290058140886,1,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,10,8.90
7290058140886,13,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,28,8.90
7290058140886,30,8.90
7290058140886,32,8.90
7290058140886,34,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,55,8.90
7290058140886,59,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,203,7.60
7290058159628,2,9.9
7290058159628,9,9.9
7290058159628,13,9.9
7290058159628,26,9.9
7290058159628,29,9.9
7290058159628,46,9.9
7290058160839,41,10.9
7290058160839,300,10.9
7290058173198,11,10
7290058173198,18,10
7290058173198,32,10
7290058173198,40,10
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,145,10
7290058197699,148,10
7290058197699,149,10
7290058197699,151,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,702,10
7290058197699,753,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,912,10
7290058197699,952,10
7290058198450,3,13.9
7290058198450,8,13.9
7290058198450,11,13.9
7290058198450,14,13.9
7290058198450,18,13.9
7290058198450,19,13.9
7290058198450,23,13.9
7290058198450,31,13.9
7290058198450,32,13.9
7290058198450,33,13.9
7290058198450,35,13.9
7290058198450,38,13.9
7290058198450,39,13.9
7290172900007,2,9.90
7290172900007,7,10.90
7290172900007,8,9.90
7290172900007,12,9.90
7290172900007,13,10.90
7290172900007,14,10.90
7290172900007,16,9.90
7290172900007,17,9.90
7290172900007,26,9.90
7290172900007,30,9.90
7290172900007,32,10.90
7290172900007,36,9.90
7290172900007,38,10.90
7290172900007,39,10.90
7290172900007,43,9.90
7290172900007,44,10.90
7290172900007,46,10.90
7290172900007,47,9.90
7290172900007,50,9.90
7290172900007,51,9.90
7290172900007,54,9.90
7290172900007,55,10.90
7290172900007,59,9.90
7290172900007,61,9.90
7290172900007,65,9.90
7290172900007,66,9.90
7290172900007,68,9.90
7290172900007,76,9.90
7290172900007,78,9.90
7290172900007,79,10.90
7290172900007,82,9.90
7290172900007,83,10.90
7290172900007,84,9.90
7290172900007,85,9.90
7290172900007,88,9.90
7290172900007,91,9.90
7290172900007,93,9.90
7290172900007,94,9.90
7290172900007,101,10.90
7290172900007,104,9.90
7290172900007,106,9.90
7290172900007,109,9.90
7290172900007,111,10.90
7290172900007,116,9.90
7290172900007,117,9.90
7290172900007,118,10.90
7290172900007,120,9.90
7290172900007,121,9.90
7290172900007,128,9.90
7290172900007,129,9.90
7290172900007,132,9.90
7290172900007,137,10.90
7290172900007,139,9.90
7290172900007,140,9.90
7290172900007,143,9.90
7290172900007,145,10.90
7290172900007,147,9.90
7290172900007,148,9.90
7290172900007,149,9.90
7290172900007,152,9.90
7290172900007,155,10.90
7290172900007,157,9.90
7290172900007,161,9.90
7290172900007,164,9.90
7290172900007,169,9.90
7290172900007,170,9.90
7290172900007,175,9.90
