chain_id,store_id,price
7290058134977,3,3.5
7290058134977,5,3.5
7290058134977,19,3.5
7290058134977,31,3.5
7290058134977,37,3.5
7290058159628,5,3.9
7290058159628,6,3.5
7290058159628,35,3.5
7290058159628,44,3.5
7290058159628,48,3.9
7290058160839,27,3.5
7290058160839,43,3.5
7290058160839,212,3.2
7290058160839,213,3.2
7290058160839,221,3.2
7290058160839,232,3.2
7290058160839,258,3.2
7290058160839,266,3.2
7290058173198,3,3.9
7290058173198,5,3.9
7290058173198,30,3.9
7290058173198,33,3.9
7290058173198,39,3.9
7290526500006,4,4.90
7290526500006,13,4.90
