chain_id,store_id,price
7290027600007,13,21.90
7290027600007,17,21.90
7290027600007,35,21.90
7290027600007,77,21.90
7290027600007,95,21.90
7290027600007,121,21.90
7290027600007,139,21.90
7290027600007,155,21.90
7290027600007,167,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,195,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,229,21.90
7290027600007,238,21.90
7290027600007,261,21.90
7290027600007,290,21.90
7290027600007,413,21.90
