chain_id,store_id,price
7290876100000,1,5.90
7290876100000,2,5.90
7290876100000,4,6.90
7290876100000,7,5.90
7290876100000,8,6.90
7290876100000,9,6.90
7290876100000,10,5.90
7290876100000,12,5.90
7290876100000,14,5.90
7290876100000,16,6.90
7290876100000,17,6.90
7290876100000,18,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,25,5.90
7290876100000,26,5.90
7290876100000,28,5.90
7290876100000,30,5.90
7290876100000,31,5.90
7290876100000,32,5.90
7290876100000,39,5.90
7290876100000,40,5.90
7290876100000,46,6.90
