chain_id,store_id,price
7290027600007,1,7.90
7290027600007,2,7.90
7290027600007,3,7.90
7290027600007,5,7.90
7290027600007,9,7.90
7290027600007,17,7.90
7290027600007,18,7.90
7290027600007,20,7.90
7290027600007,23,7.90
7290027600007,28,7.90
7290027600007,30,7.90
7290027600007,32,7.90
7290027600007,36,7.90
7290027600007,37,7.90
7290027600007,38,7.90
7290027600007,39,7.90
7290027600007,40,7.90
7290027600007,42,7.90
7290027600007,43,7.90
7290027600007,45,7.90
7290027600007,47,8.90
7290027600007,48,7.90
7290027600007,49,7.90
7290027600007,50,7.90
7290027600007,59,10.90
7290027600007,63,7.90
7290027600007,65,7.90
7290027600007,66,9.90
7290027600007,67,7.90
7290027600007,68,7.90
7290027600007,69,7.90
7290027600007,71,7.90
7290027600007,72,7.90
7290027600007,80,7.90
7290027600007,83,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,93,7.90
7290027600007,95,7.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,101,7.90
7290027600007,102,7.90
7290027600007,103,7.90
7290027600007,104,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,7.90
7290027600007,110,8.90
7290027600007,114,7.90
7290027600007,116,7.90
7290027600007,117,7.90
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,132,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,146,7.90
7290027600007,149,5.00
7290027600007,151,7.90
7290027600007,153,7.90
7290027600007,154,7.90
7290027600007,161,9.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,168,7.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,187,7.90
7290027600007,188,7.90
7290027600007,189,7.90
7290027600007,193,7.90
7290027600007,195,7.90
7290027600007,197,8.90
7290027600007,199,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,209,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,232,7.90
7290027600007,233,10.90
7290027600007,240,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,246,8.90
7290027600007,247,7.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,262,7.90
7290027600007,266,6.70
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,271,7.90
7290027600007,272,7.90
7290027600007,276,7.90
7290027600007,277,7.90
7290027600007,278,7.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,287,7.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,299,7.90
7290027600007,308,7.90
7290027600007,312,7.90
7290027600007,316,7.90
7290027600007,323,7.90
7290027600007,324,7.90
7290027600007,330,7.90
7290027600007,333,7.90
7290027600007,338,7.90
7290027600007,339,7.90
7290027600007,340,7.90
7290027600007,341,7.90
7290027600007,343,7.90
7290027600007,344,7.90
7290027600007,352,7.90
7290027600007,353,7.90
7290027600007,357,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,369,7.90
7290027600007,371,7.90
7290027600007,374,7.90
7290027600007,376,7.90
7290027600007,377,7.90
7290027600007,390,7.90
7290027600007,396,7.90
7290027600007,413,7.90
7290055700007,37,6.90
7290055700007,64,9.90
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,132,9.90
7290055700007,183,9.90
7290055700007,337,9.90
7290055700007,345,9.90
7290055700007,558,9.90
7290055700007,850,9.90
7290055700007,981,9.90
7290055700007,1139,9.90
7290055700007,2180,9.90
7290055700007,2190,8.90
7290055700007,2320,9.90
7290055700007,2410,9.90
7290055700007,2490,9.90
7290055700007,2976,9.90
7290055700007,3020,9.90
7290055700007,3280,9.90
7290055700007,3300,9.90
7290055700007,3506,8.90
7290055700007,3580,9.90
7290055700007,3850,9.90
7290055700007,4280,9.90
7290055700007,4420,9.90
7290055700014,2150,7.60
7290058108879,2,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,7.8
7290058108879,16,7.8
7290058108879,17,6.9
7290058108879,334,6.9
7290058140886,14,5.90
7290058140886,30,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,39,7
7290058140886,41,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058148776,5,8.9
7290058148776,13,8.9
7290058148776,17,8.9
