chain_id,store_id,price
7290027600007,14,44.90
7290027600007,35,44.90
7290027600007,39,44.90
7290027600007,45,44.90
7290027600007,69,44.90
7290027600007,77,44.90
7290027600007,80,44.90
7290027600007,83,44.90
7290027600007,95,44.90
7290027600007,106,44.90
7290027600007,113,44.90
7290027600007,114,44.90
7290027600007,116,44.90
7290027600007,118,38.30
7290027600007,128,44.90
7290027600007,130,44.90
7290027600007,132,44.90
7290027600007,135,44.90
7290027600007,138,44.90
7290027600007,141,44.90
7290027600007,159,44.90
7290027600007,166,44.90
7290027600007,168,44.90
7290027600007,180,44.90
7290027600007,183,44.90
7290027600007,195,44.90
7290027600007,210,44.90
7290027600007,222,44.90
7290027600007,241,44.90
7290027600007,244,44.90
7290027600007,255,44.90
7290027600007,282,44.90
7290027600007,302,44.90
7290027600007,336,44.90
7290027600007,371,44.90
7290027600007,396,44.90
