chain_id,store_id,price
7290058159628,5,9.9
7290058159628,26,9.5
7290058159628,28,9.5
7290058173198,4,8.9
7290058173198,9,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,16,8.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,31,8.9
7290058173198,40,8.9
7290058173198,89,8.9
7290526500006,1,12.00
7290526500006,7,12.00
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,2,6.90
7290785400000,4,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,15,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,518,6.90
7290873255550,2,16.30
7290873255550,3,16.30
7290873255550,14,16.30
7290873255550,18,15.30
7290873255550,20,16.30
7290873255550,22,15.30
7290873255550,30,16.30
7290873255550,79,16.90
7290873255550,86,16.90
7290873255550,502,15.30
