chain_id,store_id,price
7290027600007,10,25.20
7290027600007,26,16.90
7290027600007,31,25.20
7290027600007,41,16.90
7290027600007,59,10.00
7290027600007,110,9.90
7290027600007,145,16.90
7290027600007,178,16.90
7290027600007,201,16.90
7290027600007,242,16.90
7290027600007,243,16.90
7290027600007,252,16.90
7290027600007,256,16.90
7290027600007,270,16.90
7290027600007,298,16.90
7290027600007,309,16.90
7290027600007,322,16.90
7290027600007,345,16.90
7290027600007,364,9.90
7290027600007,367,16.90
7290027600007,392,16.90
7290027600007,437,14.40
7290027600007,476,16.90
7290027600007,485,16.90
7290027600007,601,16.90
7290027600007,602,16.90
7290027600007,612,16.90
7290027600007,613,16.90
7290027600007,614,16.90
7290027600007,615,16.90
7290027600007,617,16.90
7290027600007,618,16.90
7290027600007,620,14.40
7290027600007,621,16.90
7290027600007,623,16.90
7290027600007,631,16.90
7290027600007,633,16.90
7290027600007,634,16.90
7290027600007,635,16.90
7290027600007,637,16.90
7290027600007,638,16.90
7290027600007,639,16.90
7290027600007,640,16.90
7290027600007,641,16.90
7290027600007,642,16.90
7290027600007,643,16.90
7290027600007,645,16.90
7290027600007,647,16.90
7290027600007,648,16.90
7290027600007,649,16.90
7290027600007,650,16.90
7290027600007,651,16.90
7290027600007,652,16.90
7290027600007,653,16.90
7290027600007,654,16.90
7290027600007,655,16.90
7290027600007,656,16.90
7290027600007,657,16.90
7290027600007,658,16.90
7290027600007,659,16.90
7290027600007,660,16.90
7290027600007,662,16.90
7290027600007,663,16.90
7290027600007,664,16.90
7290027600007,665,16.90
7290027600007,666,16.90
7290027600007,667,16.90
7290027600007,668,16.90
7290027600007,670,16.90
7290027600007,672,16.90
7290027600007,673,16.90
7290027600007,674,16.90
7290027600007,675,16.90
7290027600007,676,16.90
7290027600007,677,16.90
7290027600007,678,16.90
7290027600007,679,16.90
7290027600007,681,16.90
7290027600007,682,16.90
7290027600007,683,16.90
7290027600007,684,16.90
7290027600007,685,16.90
7290027600007,686,16.90
7290027600007,687,16.90
7290027600007,688,16.90
7290027600007,691,16.90
7290027600007,695,16.90
7290027600007,696,16.90
7290027600007,697,16.90
7290027600007,698,16.90
7290027600007,762,16.90
7290027600007,763,16.90
7290027600007,764,16.90
7290027600007,776,16.90
7290027600007,781,16.90
7290027600007,782,16.90
7290027600007,783,16.90
7290027600007,784,16.90
7290027600007,785,16.90
7290027600007,788,16.90
7290058197699,51,11.9
7290058197699,115,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,156,11.9
7290058197699,401,11.9
7290058197699,501,11.9
7290058197699,702,11.9
7290058197699,754,11.9
7290058197699,908,12.9
7290058197699,911,11.9
7291056200008,331,11.90
7291056200008,337,11.90
7291056200008,404,11.90
