chain_id,store_id,price
7290027600007,1,39.90
7290027600007,3,39.90
7290027600007,35,39.90
7290027600007,39,39.90
7290027600007,45,39.90
7290027600007,69,39.90
7290027600007,71,39.90
7290027600007,76,39.90
7290027600007,92,39.90
7290027600007,93,39.90
7290027600007,97,39.90
7290027600007,101,39.90
7290027600007,103,39.90
7290027600007,106,39.90
7290027600007,107,39.90
7290027600007,114,39.90
7290027600007,116,39.90
7290027600007,118,34.10
7290027600007,121,39.90
7290027600007,122,39.90
7290027600007,123,39.90
7290027600007,128,39.90
7290027600007,134,39.90
7290027600007,135,39.90
7290027600007,138,39.90
7290027600007,144,39.90
7290027600007,151,39.90
7290027600007,155,39.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,173,39.90
7290027600007,187,39.90
7290027600007,189,39.90
7290027600007,205,39.90
7290027600007,210,39.90
7290027600007,214,39.90
7290027600007,218,39.90
7290027600007,227,39.90
7290027600007,229,39.90
7290027600007,241,39.90
7290027600007,244,39.90
7290027600007,249,39.90
7290027600007,250,39.90
7290027600007,259,39.90
7290027600007,269,39.90
7290027600007,276,39.90
7290027600007,283,39.90
7290027600007,290,39.90
7290027600007,338,44.90
7290027600007,340,44.90
7290027600007,357,39.90
7290027600007,359,39.90
7290027600007,396,39.90
7290027600007,413,39.90
7290027600007,438,39.90
7290027600007,441,39.90
7290058140886,2,38.90
7290058140886,5,38.90
7290058140886,6,38.90
7290058140886,7,38.90
7290058140886,14,38.90
7290058140886,17,38.90
7290058140886,19,38.90
7290058140886,20,38.90
7290058140886,22,38.90
7290058140886,23,38.90
7290058140886,24,38.90
7290058140886,28,38.90
7290058140886,29,38.90
7290058140886,32,38.90
7290058140886,33,38.90
7290058140886,40,38.90
7290058140886,41,38.90
7290058140886,44,38.90
7290058140886,46,38.90
7290058140886,53,38.90
7290058140886,55,38.90
7290058140886,57,38.90
7290058140886,62,38.90
7290058140886,63,38.90
7290058148776,4,45.9
7290058198450,3,39.9
7290058198450,5,39.9
7290058198450,8,39.9
7290058198450,10,39.9
7290058198450,18,39.9
7290058198450,25,39.9
7290058198450,31,39.9
7290492000005,450,42.90
7290492000005,501,42.90
7290492000005,502,42.90
7290492000005,503,42.90
7290492000005,504,42.90
7290492000005,505,42.90
7290492000005,506,42.90
7290492000005,507,42.90
7290492000005,508,42.90
7290492000005,509,42.90
7290492000005,510,42.90
7290492000005,511,42.90
7290492000005,512,42.90
7290492000005,513,42.90
7290492000005,514,42.90
7290492000005,515,42.90
7290492000005,516,42.90
7290492000005,517,42.90
7290492000005,518,42.90
7290492000005,519,42.90
7290492000005,521,42.90
7290492000005,524,42.90
7290492000005,529,42.90
7290492000005,531,42.90
7290492000005,533,42.90
7290492000005,534,42.90
7290492000005,535,42.90
7290492000005,536,42.90
7290492000005,537,42.90
7290492000005,538,42.90
7290492000005,539,42.90
7290492000005,540,42.90
7290492000005,542,42.90
7290492000005,544,42.90
7290492000005,545,42.90
7290492000005,548,42.90
7290492000005,549,42.90
7290492000005,551,42.90
7290492000005,553,42.90
7290492000005,554,42.90
7290492000005,556,42.90
7290492000005,557,42.90
7290492000005,560,42.90
7290492000005,563,42.90
7290492000005,564,42.90
7290492000005,568,42.90
7290492000005,570,42.90
7290492000005,571,42.90
7290492000005,576,42.90
7290492000005,577,42.90
7290492000005,578,42.90
7290492000005,579,42.90
7290492000005,580,42.90
7290492000005,581,42.90
7290492000005,582,42.90
7290492000005,585,42.90
7290492000005,591,42.90
7290492000005,593,42.90
7290492000005,648,39.90
7290492000005,652,39.90
7290492000005,653,39.90
7290492000005,654,39.90
7290492000005,655,42.90
7290492000005,656,42.90
7290492000005,657,42.90
7290492000005,658,39.90
7290492000005,701,42.90
7290492000005,702,42.90
7290492000005,709,42.90
7290492000005,710,42.90
7290492000005,715,42.90
7290492000005,717,42.90
7290492000005,718,42.90
7290492000005,719,42.90
7290492000005,721,42.90
7290492000005,723,42.90
7290492000005,725,42.90
7290492000005,733,42.90
7290492000005,814,39.90
7290492000005,824,42.90
7290492000005,839,39.90
7290492000005,850,39.90
7290492000005,853,39.90
7290492000005,906,39.90
7290492000005,912,39.90
7290492000005,924,39.90
7290492000005,947,39.90
7290492000005,949,39.90
7290492000005,960,39.90
7290700100008,1,39.90
7290700100008,2,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290785400000,12,37.90
7290785400000,13,37.90
7290785400000,16,37.90
7290785400000,17,37.90
7290785400000,18,37.90
7290785400000,19,37.90
7290785400000,22,37.90
7290785400000,23,37.90
7290785400000,513,37.90
7290785400000,516,37.90
7290785400000,518,37.90
7290873255550,2,39.90
7290873255550,12,39.90
7290873255550,14,39.90
7290873255550,18,39.90
7290873255550,19,39.90
7290873255550,20,39.90
7290873255550,23,39.90
7290873255550,51,44.90
7290873255550,52,39.90
7290873255550,57,44.90
7290873255550,61,44.90
7290873255550,62,44.90
7290873255550,65,44.90
7290873255550,71,44.90
7290873255550,73,44.90
7290873255550,74,44.90
7290873255550,75,44.90
7290873255550,89,44.90
7290873255550,91,44.90
7290873255550,156,39.90
7290873255550,170,39.90
7290873255550,172,39.90
7290873255550,502,39.90
7290873255550,514,39.90
7290873255550,519,39.90
7291056200008,308,43.90
7291056200008,330,43.90
7291056200008,337,43.90
7291056200008,338,43.90
7291056200008,404,43.90
7291059100008,3,37.90
7291059100008,5,37.90
7291059100008,8,37.90
