chain_id,store_id,price
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290785400000,4,15.90
7290785400000,13,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290873255550,2,32.80
7290873255550,15,32.80
7290873255550,19,32.80
7291059100008,1,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
