chain_id,store_id,price
7290027600007,49,10.00
7290027600007,82,11.90
7290027600007,109,11.90
7290027600007,122,10.00
7290027600007,153,10.00
7290027600007,166,10.00
7290027600007,182,10.00
7290027600007,184,10.00
7290027600007,188,10.00
7290027600007,193,11.90
7290027600007,210,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,251,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,325,11.90
7290027600007,328,11.90
7290027600007,384,11.90
7290027600007,397,11.90
7290055700007,83,10.90
7290058108879,18,11.9
7290058140886,1,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,10,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,26,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,36,8.90
7290058140886,39,10.7
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,57,8.90
7290058140886,62,8.90
7290058140886,64,8.90
7290058140886,203,7.60
7290058173198,18,11.5
7290058173198,32,11.5
7290058173198,37,11.5
7290492000005,450,11.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,556,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,564,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,702,11.90
7290492000005,709,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,718,11.90
7290492000005,733,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,16,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,516,10.90
7290803800003,4,8.90
7290803800003,25,9.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,37,8.90
7290873255550,3,11.40
7290873255550,6,11.40
7290873255550,12,11.40
7290873255550,13,11.40
7290873255550,15,11.40
7290873255550,19,11.40
7290873255550,20,11.40
7290873255550,21,11.40
7290873255550,24,10.90
7290873255550,54,11.90
7290873255550,70,11.50
7290873255550,75,11.90
7290873255550,89,11.90
7290873255550,515,11.40
7290873255550,519,11.40
7291056200008,404,10.90
7291059100008,3,9.90
