chain_id,store_id,price
7290027600007,39,17.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,138,16.90
7290027600007,144,16.90
7290027600007,182,16.90
7290027600007,210,16.90
7290027600007,249,16.90
7290027600007,259,16.90
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,660,19.90
7290027600007,812,14.90
7290058108879,5,15.9
7290058108879,9,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058134977,1,17.9
7290058134977,2,17.9
7290058134977,5,17.9
7290058134977,17,17.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,31,17.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,11.8
7290058140886,40,14.90
7290058140886,43,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,11,16.9
7290058148776,12,16.9
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058197699,51,15.9
7290058197699,137,15.9
7290058197699,146,15.9
7290058197699,148,15.9
7290058197699,151,15.9
7290058197699,501,15.9
7290058197699,751,15.9
7290058197699,753,15.9
7290058197699,909,15.9
7290058198450,32,18.9
7290058198450,33,18.9
7290058198450,35,18.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290172900007,1,19.90
7290172900007,6,19.90
7290172900007,8,19.90
7290172900007,14,19.90
7290172900007,16,19.90
7290172900007,20,19.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,27,15.90
7290172900007,32,19.90
7290172900007,36,19.90
7290172900007,40,19.90
7290172900007,43,19.90
7290172900007,45,19.90
7290172900007,48,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,55,19.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,87,19.90
7290172900007,95,19.90
7290172900007,98,19.90
7290172900007,104,19.90
7290172900007,105,19.90
7290172900007,110,19.90
7290172900007,112,16.90
7290172900007,115,19.90
7290172900007,118,19.90
7290172900007,120,19.90
7290172900007,122,19.90
7290172900007,124,19.90
7290172900007,126,19.90
7290172900007,129,19.90
7290172900007,131,19.90
7290172900007,135,19.90
7290172900007,140,19.90
7290172900007,148,19.90
7290172900007,150,19.90
7290172900007,153,19.90
7290172900007,184,19.90
7290172900007,185,19.90
7290172900007,191,19.90
7290172900007,194,19.90
7290172900007,219,19.90
7290172900007,225,19.90
7290172900007,230,19.90
7290172900007,232,19.90
7290172900007,265,19.90
7290172900007,277,19.90
7290172900007,284,19.90
7290172900007,301,19.90
7290172900007,309,19.90
7290172900007,310,19.90
7290172900007,399,10.00
7290172900007,667,19.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290725900003,2750,14.90
7290785400000,23,12.80
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,16,15.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,15.90
7290803800003,34,14.90
7290803800003,35,15.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,42,15.90
7290803800003,53,15.90
7290873255550,3,19.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,22,19.90
7290873255550,24,18.90
7290873255550,51,20.90
7290873255550,79,19.90
7290876100000,12,18.90
7290876100000,24,18.90
7290876100000,28,18.90
7290876100000,35,18.90
7290876100000,37,18.90
7290876100000,45,18.90
7291056200008,324,15.70
7291056200008,325,16.90
7291056200008,337,16.90
7291056200008,403,16.90
7291059100008,3,16.50
7291059100008,4,16.50
7291059100008,9,16.50
