chain_id,store_id,price
7290639000004,2,99.90
7290639000004,3,99.90
7290639000004,4,99.90
7290639000004,7,99.90
7290639000004,8,99.90
7290639000004,10,99.90
7290785400000,2,99.90
7290785400000,4,99.90
7290785400000,8,99.90
7290785400000,12,99.90
7290785400000,13,99.90
7290785400000,14,99.90
7290785400000,15,99.90
7290785400000,16,99.90
7290785400000,17,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,21,99.90
7290785400000,23,99.90
7290785400000,116,99.90
7290785400000,513,99.90
7290785400000,516,99.90
7290785400000,518,99.90
