chain_id,store_id,price
7290055700007,83,7.90
7290055700007,108,7.90
7290055700007,132,7.90
7290055700007,337,7.90
7290055700007,515,7.90
7290055700007,698,7.90
7290055700007,752,7.90
7290055700007,2320,7.90
7290055700007,3180,7.90
7290055700007,3600,7.90
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
