chain_id,store_id,price
7290058108879,13,16.9
7290785400000,13,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290803800003,1,13.90
7290803800003,8,13.90
7290803800003,9,13.90
7290803800003,17,13.90
7290803800003,24,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,7,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,502,16.90
7290873255550,514,16.90
