chain_id,store_id,price
7290058108879,8,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058160839,15,19.9
7290058160839,41,19.9
7290058160839,246,19.9
7290058173198,25,21.9
7290633800006,245,19.90
7290633800006,246,19.90
7290661400001,11,19.90
7290661400001,45,19.90
7290661400001,98,17
7290696200003,7,20.90
7290696200003,10,19.90
7290696200003,26,19.90
7290696200003,44,20.90
7290696200003,51,19.90
7290696200003,52,19.90
7290696200003,59,19.90
7290696200003,77,19.90
7290696200003,81,19.90
7290700100008,1,19.90
7290803800003,24,15.90
7290873255550,21,21.90
7291059100008,1,20.00
7291059100008,2,20.00
7291059100008,4,20.00
