chain_id,store_id,price
7290027600007,3,10.90
7290027600007,5,10.90
7290027600007,11,10.90
7290027600007,13,10.90
7290027600007,17,10.90
7290027600007,19,10.90
7290027600007,28,10.90
7290027600007,30,10.90
7290027600007,35,10.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,45,10.90
7290027600007,49,10.90
7290027600007,57,10.90
7290027600007,68,10.90
7290027600007,69,10.90
7290027600007,71,10.90
7290027600007,77,10.90
7290027600007,92,10.90
7290027600007,95,10.90
7290027600007,98,10.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,10.90
7290027600007,114,10.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,10.90
7290027600007,122,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,151,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,177,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,247,10.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,260,10.90
7290027600007,266,10.90
7290027600007,269,10.90
7290027600007,274,10.90
7290027600007,276,10.90
7290027600007,282,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,330,10.90
7290027600007,333,10.90
7290027600007,339,10.90
7290027600007,354,10.90
7290027600007,359,10.90
